P,A
1.0263157894736843,0.0
0.9261133603238867,0.034817813765182185
0.8917004048582996,0.06953441295546559
0.8522267206477733,0.1062753036437247
0.8107287449392713,0.14271255060728744
0.7742914979757085,0.1811740890688259
0.7439271255060729,0.2216599190283401
0.6963562753036436,0.2560728744939271
0.6680161943319839,0.3026315789473684
0.618421052631579,0.34311740890688264
0.5840080971659919,0.38866396761133604
0.5334008097165992,0.42611336032388664
0.4908906882591093,0.4757085020242915
0.4493927125506073,0.5253036437246964
0.40890688259109315,0.5748987854251012
0.3512145748987854,0.6275303643724697
0.3026315789473684,0.6720647773279352
0.25,0.729757085020243
0.2074898785425101,0.7732793522267206
0.15991902834008098,0.8289473684210525
0.11943319838056679,0.8704453441295547
0.0854251012145749,0.9058704453441296
0.05748987854251013,0.9433198380566802
0.04008097165991903,0.9686234817813765
0.02803643724696356,0.9807692307692307
0.020850202429149797,0.9919028340080972
0.016700404858299597,0.9827935222672065
0.014372469635627532,1.0
0.012955465587044536,0.9989878542510121
