A,P
1.0,0.0
0.2945891783567134,0.07014028056112225
0.26753507014028055,0.1412825651302605
0.24649298597194388,0.2124248496993988
0.22545090180360722,0.2785571142284569
0.20040080160320642,0.34969939879759515
0.18036072144288576,0.4128256513026052
0.15531062124248496,0.4789579158316633
0.1372745490981964,0.5380761523046093
0.11623246492985972,0.5991983967935871
0.09649298597194389,0.6643286573146293
0.07975951903807615,0.7124248496993988
0.06322645290581162,0.7665330661322646
0.04889779559118237,0.814629258517034
0.036673346693386774,0.8587174348697395
0.026452905811623247,0.8847695390781564
0.018837675350701404,0.9268537074148298
0.012925851703406814,0.9458917835671342
0.0087875751503006,0.9649298597194389
0.005791583166332666,0.9809619238476954
0.0038877755511022047,0.9789579158316634
0.0025751503006012024,0.9929859719438878
0.0017134268537074148,1.002004008016032
0.0011122244488977957,0.9899799599198397
