A,P,time
0.0,1.04474505723205,0.0
0.07044745057232049,0.9302809573361083,73.7
0.13943808532778357,0.8574401664932362,147.0
0.21123829344432885,0.7981269510926119,221.0
0.2778355879292404,0.7263267429760666,295.0
0.34443288241415193,0.6586888657648283,368.0
0.4099895941727368,0.59105098855359,442.0
0.4755463059313216,0.5338189386056191,516.0
0.5411030176899064,0.4693028095733611,590.0
0.595213319458897,0.4110301768990635,663.0
0.6472424557752342,0.3527575442247659,737.0
0.7075962539021853,0.3007284079084287,811.0
0.7565036420395421,0.25286160249739853,884.0
0.8002081165452654,0.2101977107180021,958.0
0.8355879292403747,0.1696149843912591,1032.0
0.8792924037460979,0.13735691987513007,1105.0
0.9105098855359002,0.11030176899063476,1179.0
0.9292403746097815,0.0858480749219563,1253.0
0.9448491155046826,0.0668054110301769,1327.0
0.9604578563995838,0.05306971904266389,1400.0
0.9802289281997919,0.04276795005202914,1474.0
0.9781477627471383,0.03444328824141519,1548.0
1.0,0.028928199791883453,1621.0
0.9843912591050988,0.024141519250780435,1695.0
