A,P,time
0.0,1.0417101147028154,0.0
0.05036496350364964,0.9249217935349323,35.31
0.10093847758081335,0.8706986444212722,70.61
0.15119916579770593,0.8394160583941607,106.0
0.20020855057351408,0.7768508863399375,141.0
0.251303441084463,0.7278415015641293,177.0
0.3003128258602711,0.6882168925964547,212.0
0.3461939520333681,0.6371220020855057,247.0
0.3962460896767466,0.5943691345151199,282.0
0.44421272158498437,0.5443169968717414,318.0
0.48383733055265904,0.5005213764337852,353.0
0.5328467153284672,0.4473409801876955,388.0
0.5745568300312827,0.41084462982273207,424.0
0.6120959332638165,0.3743482794577685,459.0
0.6579770594369135,0.3347236704900939,494.0
0.6986444212721585,0.29718456725755993,530.0
0.7372262773722628,0.26068821689259647,565.0
0.7737226277372263,0.2304483837330553,600.0
0.8029197080291971,0.1981230448383733,636.0
0.8164754953076122,0.17205422314911367,671.0
0.845672575599583,0.1470281543274244,706.0
0.8821689259645464,0.12304483837330553,741.0
0.9019812304483837,0.10531803962460898,777.0
0.9051094890510949,0.08800834202294057,812.0
0.9447340980187696,0.07309697601668405,847.0
0.9363920750782065,0.06120959332638165,883.0
0.9582898852971846,0.05151199165797706,918.0
0.9760166840458813,0.043274244004171014,953.0
0.9760166840458813,0.03701772679874869,989.0
0.986444212721585,0.03128258602711158,1024.0
0.9854014598540146,0.027424400417101147,1059.0
0.9927007299270073,0.023983315954118876,1094.0
0.9781021897810219,0.02148070907194995,1130.0
0.9906152241918665,0.019499478623566217,1165.0
1.0,0.01772679874869656,1200.0
0.9958289885297185,0.01616266944734098,1236.0
0.9906152241918665,0.015015641293013556,1271.0
