P,A
1.0759219088937093,0.0
0.9837310195227765,0.07266811279826464
0.9197396963123644,0.14859002169197397
0.8373101952277657,0.21800433839479394
0.7819956616052061,0.29067245119305857
0.7049891540130152,0.3611713665943601
0.6453362255965293,0.420824295010846
0.5780911062906725,0.48698481561822127
0.527114967462039,0.5422993492407809
0.4674620390455531,0.6008676789587852
0.4240780911062907,0.6496746203904554
0.37527114967462033,0.7017353579175705
0.3308026030368763,0.745119305856833
0.29501084598698485,0.789587852494577
0.2592190889370933,0.8145336225596529
0.22559652928416485,0.8373101952277657
0.20281995661605204,0.8828633405639912
0.18004338394793926,0.8937093275488068
0.1616052060737527,0.9370932754880693
0.14316702819956617,0.9338394793926247
0.1301518438177874,0.9490238611713665
0.11713665943600866,0.9707158351409978
0.10553145336225596,0.9631236442516269
0.0975054229934924,0.9804772234273319
0.09099783080260304,0.9837310195227765
0.08459869848156182,1.0
0.08004338394793926,0.9978308026030369
