A,P,time
1.0,0.0,0.0
0.9335347432024169,0.06938569989929506,221.0
0.8559919436052367,0.1379657603222558,442.0
0.7925478348439073,0.20342396777442096,663.0
0.729103726082578,0.270896273917422,884.0
0.6666666666666667,0.3353474320241692,1105.0
0.5931520644511581,0.3977844914400806,1327.0
0.540785498489426,0.4551863041289023,1548.0
0.4753272910372608,0.5226586102719033,1769.0
0.4229607250755287,0.5699899295065458,1990.0
0.36958710976837866,0.6424974823766365,2211.0
0.3162134944612286,0.6868076535750253,2432.0
0.2678751258811682,0.7361530715005035,2653.0
0.22255790533736153,0.7865055387713998,2874.0
0.18026183282980865,0.823766364551863,3095.0
0.1430010070493454,0.8580060422960725,3316.0
0.11278952668680765,0.8902316213494461,3537.0
0.08610271903323263,0.9224572004028198,3758.0
0.06515609264853978,0.9365558912386708,3980.0
0.047432024169184295,0.957703927492447,4201.0
0.035246727089627394,0.9687814702920443,4422.0
0.02638469284994965,0.9707955689828801,4643.0
0.019738167170191338,0.9848942598187311,4864.0
0.014904330312185297,0.9818731117824773,5085.0
