A,P,time
1.0,0.0,0.0
0.9520479520479521,0.04435564435564436,96.63
0.8951048951048952,0.08921078921078922,193.0
0.8501498501498502,0.1318681318681319,290.0
0.8251748251748252,0.17782217782217782,387.0
0.7632367632367634,0.22177822177822182,483.0
0.7252747252747254,0.25974025974025977,580.0
0.6823176823176824,0.30369630369630374,676.0
0.6393606393606395,0.3436563436563437,773.0
0.5994005994005994,0.3896103896103897,870.0
0.5524475524475525,0.4315684315684316,966.0
0.5214785214785216,0.4605394605394606,1063.0
0.4785214785214786,0.5094905094905096,1160.0
0.4425574425574426,0.5474525474525476,1256.0
0.4075924075924076,0.5834165834165834,1353.0
0.3766233766233767,0.6173826173826175,1449.0
0.3346653346653347,0.6513486513486515,1546.0
0.3046953046953047,0.6903096903096904,1643.0
0.2687312687312688,0.7052947052947053,1739.0
0.2377622377622378,0.7502497502497504,1836.0
0.2117882117882118,0.7782217782217783,1933.0
0.18481518481518483,0.8041958041958044,2029.0
0.16183816183816185,0.8331668331668333,2126.0
0.13886113886113888,0.8581418581418582,2223.0
0.11788211788211789,0.8611388611388612,2319.0
0.0985014985014985,0.8931068931068932,2416.0
0.08421578421578423,0.9050949050949052,2512.0
0.07032967032967034,0.9260739260739262,2609.0
0.05824175824175824,0.9500499500499501,2706.0
0.048151848151848156,0.9530469530469531,2802.0
0.03896103896103897,0.9570429570429572,2899.0
0.03186813186813187,0.9680319680319681,2996.0
0.026973026973026976,0.9630369630369631,3092.0
0.02187812187812188,0.9720279720279721,3189.0
0.01838161838161838,0.9810189810189811,3285.0
0.015184815184815187,0.9860139860139862,3382.0
0.013086913086913088,0.9830169830169831,3479.0
0.01128871128871129,0.9890109890109892,3575.0
0.009870129870129871,0.9820179820179821,3672.0
