A,P,time
1.0,0.0,0.0
0.8363273453093812,0.12574850299401197,0.118
0.7235528942115769,0.25449101796407186,0.236
0.591816367265469,0.3722554890219561,0.355
0.49201596806387227,0.48203592814371254,0.473
0.39620758483033935,0.5738522954091816,0.591
0.3093812375249501,0.6666666666666667,0.709
0.23852295409181637,0.7305389221556886,0.828
0.18463073852295409,0.7974051896207586,0.946
0.1377245508982036,0.8293413173652694,1.064
0.10479041916167664,0.8782435129740519,1.182
0.07984031936127745,0.8932135728542915,1.3
0.06207584830339321,0.9121756487025948,1.419
0.049999999999999996,0.9291417165668663,1.537
0.04121756487025949,0.9331337325349301,1.655
