A,P
1.0,0.0
0.05711422845691383,0.12424849699398798
0.04879759519038076,0.23046092184368738
0.04318637274549098,0.313627254509018
0.038076152304609215,0.38276553106212424
0.033767535070140284,0.44288577154308617
0.030260521042084168,0.49198396793587174
0.027354709418837678,0.5420841683366734
0.024949899799599197,0.5751503006012023
0.022945891783567134,0.5931863727454909
0.020841683366733466,0.6312625250501002
0.019238476953907815,0.6583166332665331
0.017935871743486972,0.6763527054108217
0.016733466933867736,0.6923847695390781
0.0156312625250501,0.7064128256513026
0.014929859719438878,0.718436873747495
0.013927855711422845,0.7254509018036072
0.01342685370741483,0.7384769539078156
0.012525050100200401,0.7394789579158316
0.012024048096192385,0.7595190380761523
0.011623246492985972,0.7565130260521042
0.011022044088176352,0.7625250501002004
0.01062124248496994,0.7645290581162325
0.010420841683366733,0.7755511022044088
0.01002004008016032,0.7765531062124249
0.009759519038076153,0.7825651302605211
0.009529058116232465,0.7865731462925852
0.009268537074148295,0.7865731462925852
0.009008016032064128,0.7935871743486974
0.008687374749498999,0.7875751503006012
0.008707414829659319,0.7935871743486974
0.00846693386773547,0.8026052104208418
0.008306613226452906,0.8046092184368738
0.00811623246492986,0.8056112224448898
0.008066132264529059,0.8046092184368738
0.007875751503006012,0.8096192384769539
