A,P,time
1.0,0.0,0.0
0.8222442899702086,0.1598808341608739,3.178
0.736842105263158,0.25620655412115195,6.356
0.6514399205561073,0.3406156901688183,9.534
0.5719960278053625,0.4180734856007945,12.71
0.5074478649453824,0.48857994041708047,15.89
0.44488579940417083,0.5511420059582921,19.07
0.39026812313803383,0.5958291956305859,22.25
0.3455809334657398,0.64746772591857,25.42
0.30188679245283023,0.6941410129096326,28.6
0.26415094339622647,0.7388282025819266,31.78
0.2293942403177756,0.7686196623634559,34.96
0.2025819265143992,0.8023833167825225,38.14
0.17676266137040716,0.8152929493545185,41.31
0.15392254220456805,0.8401191658391262,44.49
0.13604766633565046,0.8599801390268124,47.67
0.11916583912611718,0.8738828202581927,50.85
0.10526315789473685,0.8828202581926515,54.03
0.09215491559086396,0.9116186693147965,57.2
0.0810327706057597,0.9116186693147965,60.38
0.07149950347567031,0.9255213505461769,63.56
0.06355511420059584,0.9374379344587885,66.74
0.05580933465739822,0.9285004965243299,69.92
0.05034756703078452,0.94240317775571,73.09
0.044885799404170805,0.9443892750744787,76.27
0.03962264150943397,0.9563058589870904,79.45
