A,P,time
1.0,0.0,0.0
0.8386454183266931,0.14541832669322707,3515.0
0.7101593625498007,0.2768924302788845,7031.0
0.5906374501992031,0.39442231075697215,10546.0
0.4950199203187251,0.4900398406374502,14061.0
0.40438247011952194,0.5776892430278884,17577.0
0.32868525896414347,0.6752988047808766,21092.0
0.2719123505976096,0.7191235059760956,24607.0
0.21912350597609562,0.7709163346613546,28123.0
0.1743027888446215,0.8137450199203187,31638.0
0.14043824701195218,0.851593625498008,35153.0
0.11254980079681275,0.8745019920318725,38669.0
0.08944223107569721,0.9093625498007969,42184.0
0.07041832669322709,0.9252988047808766,45699.0
0.05557768924302789,0.9362549800796812,49215.0
0.04352589641434263,0.9531872509960159,52730.0
0.0350597609561753,0.9641434262948206,56245.0
0.027589641434262947,0.9780876494023905,59761.0
0.02191235059760956,0.9790836653386454,63276.0
