A,P,time
1.0,0.0,0.0
0.8318318318318318,0.15415415415415415,0.0115
0.6676676676676677,0.3053053053053053,0.023
0.5425425425425425,0.43543543543543545,0.0344
0.42842842842842843,0.5465465465465466,0.0459
0.33233233233233234,0.6486486486486487,0.0574
0.2552552552552553,0.7337337337337337,0.0689
0.1901901901901902,0.7987987987987989,0.0803
0.14614614614614613,0.8528528528528528,0.0918
0.1061061061061061,0.8828828828828829,0.103
0.08048048048048048,0.9009009009009009,0.115
0.060260260260260254,0.927927927927928,0.126
0.045445445445445445,0.9529529529529529,0.138
0.034834834834834835,0.9489489489489489,0.149
0.027427427427427428,0.96996996996997,0.161
0.022022022022022022,0.974974974974975,0.172
0.01821821821821822,0.970970970970971,0.184
0.015615615615615615,0.975975975975976,0.195
0.013713713713713714,0.983983983983984,0.207
0.012412412412412413,0.991991991991992,0.218
0.011411411411411412,0.985985985985986,0.23
0.01091091091091091,0.980980980980981,0.241
