A,P,time
1.0,0.0,0.0
0.9053784860557769,0.07758964143426295,0.00861
0.8097609561752988,0.1593625498007968,0.0172
0.75199203187251,0.2340637450199203,0.0258
0.6733067729083666,0.30776892430278885,0.0344
0.602589641434263,0.37749003984063745,0.0431
0.5388446215139443,0.44123505976095617,0.0517
0.4820717131474103,0.5,0.0603
0.4262948207171315,0.553784860557769,0.0689
0.3804780876494024,0.602589641434263,0.0775
0.33366533864541836,0.6454183266932271,0.0861
0.2938247011952191,0.6862549800796812,0.0947
0.2559760956175299,0.7280876494023905,0.103
0.22310756972111553,0.7619521912350598,0.112
0.19223107569721115,0.7998007968127491,0.121
0.1663346613545817,0.8157370517928286,0.129
0.14541832669322707,0.8416334661354581,0.138
0.12450199203187251,0.850597609561753,0.146
0.10657370517928287,0.8814741035856574,0.155
0.09362549800796813,0.8894422310756972,0.164
0.0800796812749004,0.9133466135458168,0.172
0.06912350597609562,0.9262948207171315,0.181
0.060159362549800796,0.9312749003984064,0.189
0.052589641434262945,0.9372509960159362,0.198
0.04601593625498008,0.9372509960159362,0.207
0.03964143426294821,0.9362549800796812,0.215
0.034860557768924307,0.9591633466135457,0.224
0.030876494023904383,0.9601593625498007,0.232
0.027390438247011952,0.9681274900398406,0.241
0.024501992031872512,0.9691235059760956,0.25
0.022111553784860558,0.9741035856573705,0.258
0.020119521912350596,0.9691235059760956,0.267
0.01842629482071713,0.9731075697211156,0.276
0.01703187250996016,0.9820717131474104,0.284
0.015537848605577689,0.9750996015936255,0.293
0.014741035856573706,0.9721115537848606,0.301
0.013645418326693227,0.9760956175298805,0.31
