A,P,time
1.0,0.0,0.0
0.735678391959799,0.26733668341708544,45.9
0.6090452261306533,0.3919597989949749,91.8
0.507537688442211,0.49447236180904525,138.0
0.4201005025125628,0.585929648241206,184.0
0.3457286432160804,0.6552763819095477,230.0
0.2914572864321608,0.7115577889447235,275.0
0.24020100502512562,0.7527638190954774,321.0
0.20301507537688443,0.8060301507537689,367.0
0.16783919597989952,0.8321608040201005,413.0
0.13869346733668342,0.8683417085427135,459.0
0.1135678391959799,0.8994974874371859,505.0
0.09618090452261306,0.9035175879396985,551.0
0.08,0.928643216080402,597.0
0.06603015075376883,0.9386934673366835,643.0
0.05547738693467336,0.9527638190954774,688.0
0.046532663316582915,0.9587939698492461,734.0
0.03909547738693467,0.9597989949748743,780.0
0.0328643216080402,0.964824120603015,826.0
0.027437185929648243,0.9748743718592965,872.0
0.023517587939698492,0.9819095477386934,918.0
