A,P
1.0,0.0
0.05403225806451613,0.8860887096774194
0.05090725806451613,0.8497983870967741
0.048185483870967744,0.8034274193548387
0.045463709677419355,0.7580645161290323
0.04304435483870968,0.7127016129032258
0.04122983870967742,0.6774193548387097
0.038306451612903226,0.6330645161290323
0.035685483870967746,0.5977822580645161
0.033568548387096775,0.5504032258064516
0.030745967741935484,0.5131048387096774
0.02842741935483871,0.4707661290322581
0.025806451612903226,0.43548387096774194
0.02379032258064516,0.39213709677419356
0.021370967741935483,0.3497983870967742
0.01905241935483871,0.3155241935483871
0.01693548387096774,0.2752016129032258
0.014516129032258063,0.23991935483870966
0.012399193548387097,0.20463709677419356
0.010483870967741934,0.1713709677419355
0.008548387096774194,0.13911290322580647
0.006955645161290322,0.11189516129032258
0.0053931451612903225,0.0878024193548387
0.004112903225806452,0.06693548387096775
0.0031249999999999997,0.05030241935483871
0.002439516129032258,0.03991935483870968
0.002056451612903226,0.03387096774193548
0.0017943548387096774,0.029838709677419355
0.0016733870967741936,0.028125
0.001592741935483871,0.026814516129032257
0.001592741935483871,0.026310483870967745
