A,P,time
1.0,0.0,0.0
0.9132189707366297,0.06851664984863774,791.0
0.8456104944500504,0.1372351160443996,1582.0
0.7850655903128154,0.20484359233097882,2373.0
0.7144298688193743,0.2754793138244198,3164.0
0.6458123107971746,0.3440968718466196,3955.0
0.5782038345105953,0.40766902119071646,4746.0
0.5116044399596368,0.47124117053481335,5537.0
0.44803229061553984,0.5428859737638749,6328.0
0.3854692230070636,0.6104944500504541,7119.0
0.3229061553985873,0.6659939455095863,7910.0
0.260343087790111,0.7295660948536832,8700.0
0.20181634712411706,0.7911200807265388,9491.0
0.1503531786074672,0.8476286579212916,10282.0
0.10292633703329969,0.893037336024218,11073.0
0.06195761856710394,0.9354187689202826,11864.0
0.03582240161453078,0.9667003027245207,12655.0
0.020988900100908172,0.9798183652875883,13446.0
0.014530776992936428,0.9838546922300706,14237.0
0.011705348133198788,0.9838546922300706,15028.0
0.01099899091826438,0.9899091826437941,15819.0
