A,P,time
1.0,0.0,0.0
0.7318045862412762,0.23330009970089735,9.583
0.5922233300099701,0.37188434695912265,19.17
0.4825523429710868,0.4705882352941177,28.75
0.4027916251246262,0.547357926221336,38.33
0.34297108673978066,0.6111665004985045,47.92
0.29611166500498504,0.6650049850448655,57.5
0.25423728813559326,0.7058823529411765,67.08
0.22033898305084748,0.7337986041874378,76.67
0.19242273180458627,0.7557328015952145,86.25
0.16749750747756734,0.7826520438683949,95.83
0.14755732801595214,0.8065802592223331,105.0
0.12861415752741776,0.8255234297108675,115.0
0.11465603190428715,0.8404785643070788,125.0
0.10269192422731806,0.8544366899302095,134.0
0.09212362911266202,0.860418743768694,144.0
0.08215353938185445,0.8763708873379862,153.0
0.07238285144566302,0.8833499501495514,163.0
0.06650049850448654,0.8963110667996013,172.0
0.05982053838484547,0.8973080757726821,182.0
0.05403788634097707,0.8953140578265205,192.0
0.04935194416749752,0.9112662013958127,201.0
0.04516450648055833,0.9052841475573281,211.0
0.04227318045862413,0.9132602193419742,220.0
0.03918245264207378,0.9202392821535396,230.0
