A,P,time
1.0,0.0,0.0
0.7967967967967968,0.17517517517517517,10.0
0.6796796796796797,0.2932932932932933,20.0
0.5895895895895895,0.3843843843843844,30.0
0.5205205205205206,0.45545545545545546,40.0
0.4574574574574575,0.5195195195195196,50.0
0.4074074074074074,0.5715715715715716,60.0
0.36036036036036034,0.6126126126126126,70.0
0.3203203203203203,0.6576576576576577,80.0
0.2912912912912913,0.6816816816816818,90.0
0.2642642642642643,0.7137137137137137,100.0
0.23923923923923923,0.7377377377377378,110.0
0.21521521521521522,0.7567567567567568,120.0
0.1931931931931932,0.7767767767767768,130.0
0.17917917917917917,0.8068068068068068,140.0
0.16416416416416418,0.8088088088088089,150.0
0.15015015015015015,0.8368368368368369,160.0
0.13513513513513514,0.8288288288288288,170.0
0.12612612612612611,0.8468468468468469,180.0
0.11611611611611612,0.8558558558558559,190.0
0.1061061061061061,0.8738738738738738,200.0
0.09819819819819821,0.8778778778778779,210.0
0.08968968968968968,0.8868868868868869,220.0
0.08398398398398399,0.8898898898898899,230.0
0.07757757757757758,0.903903903903904,240.0
0.07147147147147148,0.9059059059059059,250.0
0.06736736736736737,0.913913913913914,260.0
0.06276276276276277,0.907907907907908,270.0
0.058358358358358356,0.922922922922923,280.0
0.05535535535535536,0.918918918918919,290.0
0.05185185185185185,0.9309309309309309,300.0
