A,P,time
1.0,0.0,0.0
0.6716566866267466,0.3273453093812375,0.722
0.48902195608782434,0.5079840319361277,1.443
0.3782435129740519,0.6207584830339321,2.165
0.313373253493014,0.6986027944111776,2.886
0.2654690618762475,0.7335329341317365,3.608
0.22954091816367267,0.7514970059880239,4.329
0.20958083832335328,0.784431137724551,5.051
0.1936127744510978,0.7994011976047904,5.772
0.17964071856287425,0.8183632734530938,6.494
0.16666666666666669,0.8363273453093812,7.215
0.15469061876247506,0.8303393213572854,7.937
0.1467065868263473,0.8473053892215568,8.658
0.13872255489021956,0.8552894211576846,9.38
0.13273453093812376,0.8662674650698603,10.1
0.124750499001996,0.8572854291417166,10.82
0.1217564870259481,0.8682634730538922,11.54
0.11477045908183633,0.8802395209580839,12.27
0.10978043912175649,0.8782435129740519,12.99
0.1057884231536926,0.8842315369261478,13.71
0.10079840319361279,0.8922155688622755,14.43
0.0969061876247505,0.8972055888223553,15.15
0.09201596806387226,0.8992015968063872,15.87
0.08882235528942116,0.907185628742515,16.6
0.087624750499002,0.907185628742515,17.32
0.08333333333333334,0.9151696606786428,18.04
0.07934131736526946,0.9121756487025948,18.76
