A,P,time
0.0,1.1143497757847534,0.0
0.17713004484304934,0.9417040358744394,1.135
0.2948430493273543,0.8295964125560538,2.27
0.39798206278026904,0.7253363228699552,3.405
0.4630044843049327,0.6446188340807174,4.539
0.530269058295964,0.5919282511210763,5.674
0.5818385650224215,0.5347533632286995,6.809
0.632286995515695,0.48991031390134526,7.944
0.6681614349775784,0.44730941704035876,9.079
0.710762331838565,0.41255605381165916,10.21
0.7320627802690584,0.3845291479820628,11.35
0.7600896860986548,0.3542600896860987,12.48
0.7791479820627802,0.33295964125560534,13.62
0.8026905829596412,0.312780269058296,14.75
0.8318385650224215,0.2937219730941704,15.89
0.8385650224215246,0.273542600896861,17.02
0.8598654708520179,0.25672645739910316,18.16
0.8766816143497758,0.24103139013452915,19.29
0.891255605381166,0.22982062780269055,20.43
0.8968609865470852,0.21748878923766815,21.56
0.9181614349775784,0.2085201793721973,22.7
0.9282511210762331,0.19730941704035873,23.83
0.9394618834080717,0.1860986547085202,24.97
0.9484304932735426,0.17937219730941703,26.1
0.9517937219730941,0.17040358744394618,27.24
0.9585201793721972,0.16591928251121074,28.37
0.9641255605381166,0.15695067264573992,29.51
0.9742152466367713,0.15358744394618834,30.64
0.9742152466367713,0.14798206278026907,31.78
0.984304932735426,0.14349775784753363,32.91
0.9753363228699551,0.13789237668161436,34.05
0.9876681614349776,0.13228699551569506,35.18
0.9820627802690582,0.1289237668161435,36.32
1.0,0.12443946188340807,37.45
0.992152466367713,0.12556053811659193,38.59
0.9955156950672646,0.11883408071748879,39.72
