A,P,time
0.0,1.1098779134295227,0.0
0.3007769145394007,0.8102108768035515,3.485
0.47058823529411764,0.6437291897891232,6.969
0.5837957824639289,0.5260821309655938,10.45
0.6637069922308546,0.44062153163152057,13.94
0.7380688124306326,0.3784683684794673,17.42
0.7802441731409544,0.3229744728079911,20.91
0.832408435072142,0.28190899001109876,24.39
0.8457269700332963,0.2486126526082131,27.88
0.876803551609323,0.21975582685904552,31.36
0.9100998890122086,0.19977802441731407,34.85
0.9334073251942285,0.18312985571587126,38.33
0.9445061043285238,0.16759156492785793,41.82
0.9544950055493895,0.15316315205327416,45.3
0.955604883462819,0.14206437291897892,48.79
0.9678135405105438,0.1320754716981132,52.27
0.9900110987791343,0.12652608213096558,55.76
0.9855715871254161,0.11986681465038845,59.24
0.9866814650388457,0.11653718091009989,62.73
1.0,0.1097669256381798,66.21
