A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11377245508982037,68.35
0.7734530938123753,0.21656686626746507,137.0
0.6856287425149701,0.31137724550898205,205.0
0.6127744510978044,0.3852295409181637,273.0
0.5389221556886228,0.45808383233532934,342.0
0.47704590818363274,0.5149700598802396,410.0
0.42614770459081835,0.5738522954091816,478.0
0.3782435129740519,0.6137724550898204,547.0
0.3343313373253493,0.6626746506986029,615.0
0.2944111776447106,0.7005988023952096,684.0
0.26147704590818366,0.7335329341317365,752.0
0.2315369261477046,0.7554890219560878,820.0
0.20958083832335328,0.784431137724551,889.0
0.18762475049900199,0.8133732534930139,957.0
0.16467065868263475,0.8323353293413174,1025.0
0.14570858283433133,0.8493013972055888,1094.0
0.1317365269461078,0.8662674650698603,1162.0
0.11676646706586827,0.873253493013972,1230.0
0.10379241516966067,0.8942115768463074,1299.0
0.09281437125748503,0.9011976047904192,1367.0
0.08343313373253493,0.9051896207584831,1435.0
0.0751497005988024,0.9221556886227545,1504.0
0.0684630738522954,0.9261477045908184,1572.0
0.06087824351297405,0.9391217564870259,1641.0
0.05469061876247505,0.9261477045908184,1709.0
0.04930139720558882,0.9391217564870259,1777.0
0.04471057884231537,0.9481037924151696,1846.0
0.040219560878243514,0.9610778443113772,1914.0
0.037025948103792415,0.9530938123752495,1982.0
0.03343313373253493,0.9540918163672655,2051.0
0.030439121756487025,0.9560878243512974,2119.0
