A,P
1.0,0.0
0.07719644619940771,0.05962487660414611
0.07206317867719644,0.12043435340572557
0.06574531095755184,0.17867719644619942
0.061303060217176714,0.2359328726554788
0.05577492596248767,0.29417571569595263
0.051233958538993096,0.35538005923000987
0.04550839091806516,0.4096742349457058
0.0407699901283317,0.4679170779861797
0.03711747285291215,0.5162882527147089
0.031490621915103656,0.5695952615992103
0.027048371174728532,0.6199407699901284
0.0230009871668312,0.671273445212241
0.01875616979269497,0.7265547877591314
0.015004935834155974,0.7660414610069103
0.011648568608094769,0.8025666337611056
0.008835143139190524,0.8460019743336624
0.006426456071076013,0.8647581441263574
0.0045212240868706816,0.9091806515301087
0.0031786771964462,0.928923988153998
0.0021322803553800594,0.9545903257650543
0.0014313919052319842,0.9536031589338599
0.0,0.9733464955577493
0.0,0.9753208292201383
