A,P,time
1.0,0.0,0.0
0.8728728728728729,0.12412412412412413,36.52
0.7547547547547547,0.23423423423423426,73.03
0.6606606606606606,0.33433433433433435,110.0
0.5805805805805806,0.4154154154154154,146.0
0.5075075075075075,0.48848848848848847,183.0
0.4444444444444445,0.5545545545545546,219.0
0.3913913913913914,0.6036036036036035,256.0
0.34234234234234234,0.6476476476476477,292.0
0.2982982982982983,0.6946946946946947,329.0
0.2622622622622623,0.7317317317317317,365.0
0.23423423423423426,0.7597597597597597,402.0
0.20420420420420418,0.7887887887887888,438.0
0.17917917917917917,0.8078078078078078,475.0
0.15915915915915915,0.8308308308308308,511.0
0.13813813813813816,0.8648648648648648,548.0
0.12312312312312312,0.8718718718718719,584.0
0.1091091091091091,0.8798798798798799,621.0
0.0966966966966967,0.8848848848848849,657.0
0.08568568568568569,0.907907907907908,694.0
0.07567567567567568,0.9119119119119119,730.0
0.06746746746746747,0.918918918918919,767.0
0.06076076076076076,0.928928928928929,803.0
0.05325325325325325,0.9359359359359359,840.0
0.04804804804804805,0.9529529529529529,876.0
0.04284284284284284,0.9459459459459459,913.0
0.03863863863863864,0.964964964964965,949.0
0.034634634634634634,0.9589589589589589,986.0
0.03183183183183183,0.9619619619619619,1022.0
0.028328328328328326,0.9689689689689689,1059.0
