A,P,time
1.0,0.0,0.0
0.8473736372646185,0.1248761149653122,25.06
0.7472745292368682,0.23785926660059467,50.13
0.6551040634291379,0.3369672943508425,75.19
0.5589692765113974,0.41724479682854315,100.0
0.4935579781962339,0.48761149653121905,125.0
0.4321110009910803,0.5530227948463826,150.0
0.37264618434093166,0.6105054509415263,175.0
0.32606541129831523,0.6551040634291379,201.0
0.28543111992071357,0.6897918731417245,226.0
0.25173439048562934,0.7284440039643212,251.0
0.21704658077304265,0.7581764122893956,276.0
0.19425173439048565,0.7829534192269575,301.0
0.16947472745292372,0.8057482656095144,326.0
0.1476709613478692,0.8354806739345888,351.0
0.13181367690782955,0.8572844400396433,376.0
0.11595639246778991,0.8810703666997027,401.0
0.10109018830525272,0.8810703666997027,426.0
0.089990089197225,0.8929633300297325,451.0
0.07908820614469772,0.9038652130822598,476.0
0.07006937561942518,0.9098116947472746,501.0
0.06164519326065412,0.916749256689792,526.0
0.05490584737363727,0.9217046580773044,551.0
0.049058473736372656,0.9296333002973242,576.0
0.04410307234886026,0.9306243805748265,602.0
0.039345887016848366,0.9444995044598613,627.0
0.03528245787908821,0.9375619425173439,652.0
0.03191278493557979,0.9514370664023787,677.0
0.028642220019821606,0.9464816650148663,702.0
0.026263627353815662,0.9573835480673936,727.0
0.02368681863230922,0.9554013875123886,752.0
0.021704658077304262,0.9682854311199208,777.0
