P,A
0.0,1.0
0.16170634920634921,0.7976190476190477
0.2787698412698413,0.691468253968254
0.36607142857142855,0.5833333333333333
0.4384920634920635,0.5109126984126984
0.5029761904761905,0.4523809523809524
0.5555555555555556,0.4017857142857143
0.5982142857142857,0.3492063492063492
0.6359126984126984,0.3125
0.6646825396825398,0.2777777777777778
0.6884920634920635,0.25
0.7351190476190476,0.22321428571428573
0.7470238095238095,0.2003968253968254
0.7648809523809524,0.17658730158730157
0.7896825396825398,0.15873015873015872
0.8015873015873016,0.14087301587301587
0.8184523809523809,0.12698412698412698
0.8273809523809523,0.11607142857142858
0.8432539682539683,0.10416666666666666
0.8521825396825397,0.0939484126984127
0.8511904761904762,0.08492063492063491
0.8680555555555556,0.07688492063492064
0.8779761904761905,0.0689484126984127
0.8908730158730159,0.0619047619047619
0.8938492063492064,0.05575396825396825
0.8869047619047619,0.05059523809523809
0.9027777777777778,0.04583333333333333
0.8958333333333334,0.04126984126984127
0.9067460317460317,0.03720238095238095
0.9017857142857143,0.03382936507936508
0.9067460317460317,0.030555555555555558
0.9077380952380952,0.02777777777777778
