P,A
0.0,1.0
0.2515151515151515,0.7393939393939394
0.4090909090909091,0.5787878787878787
0.5191919191919192,0.46060606060606063
0.603030303030303,0.37272727272727274
0.6717171717171717,0.30404040404040406
0.7222222222222222,0.25252525252525254
0.7585858585858586,0.20909090909090908
0.8030303030303031,0.17575757575757575
0.8282828282828283,0.14343434343434341
0.8545454545454545,0.12121212121212122
0.8666666666666667,0.10101010101010102
0.8767676767676768,0.08383838383838384
0.9050505050505051,0.07131313131313131
0.9141414141414141,0.0596969696969697
0.9191919191919192,0.0501010101010101
0.9292929292929294,0.04242424242424243
0.9393939393939394,0.03575757575757576
0.9303030303030303,0.0301010101010101
0.9484848484848485,0.025555555555555557
0.9424242424242425,0.021515151515151515
