A,P,time
1.0,0.0,0.0
0.8441558441558442,0.1138861138861139,3874.0
0.7402597402597403,0.2277722277722278,7748.0
0.6323676323676325,0.3346653346653347,11622.0
0.5284715284715286,0.4425574425574426,15496.0
0.4205794205794206,0.5484515484515485,19370.0
0.3326673326673327,0.6483516483516485,23244.0
0.2457542457542458,0.7292707292707293,27118.0
0.17182817182817184,0.7902097902097903,30993.0
0.1158841158841159,0.8671328671328672,34867.0
0.07232767232767234,0.9050949050949052,38741.0
0.04565434565434566,0.9410589410589411,42615.0
0.029770229770229775,0.9650349650349651,46489.0
0.02197802197802198,0.9690309690309691,50363.0
0.017982017982017984,0.9690309690309691,54237.0
