A,P,time
0.0,1.01417004048583,0.0
0.048481781376518214,0.9564777327935222,65.9
0.09665991902834008,0.8947368421052632,132.0
0.1437246963562753,0.8522267206477733,198.0
0.19331983805668015,0.8097165991902835,264.0
0.24190283400809715,0.7641700404858299,330.0
0.28947368421052627,0.7125506072874493,395.0
0.3319838056680162,0.6629554655870445,461.0
0.3815789473684211,0.6163967611336032,527.0
0.4291497975708502,0.5728744939271254,593.0
0.4676113360323887,0.5334008097165992,659.0
0.5141700404858299,0.48279352226720645,725.0
0.5627530364372471,0.4433198380566802,791.0
0.6052631578947368,0.39979757085020245,857.0
0.645748987854251,0.35526315789473684,923.0
0.6852226720647774,0.31781376518218624,989.0
0.7267206477732794,0.27631578947368424,1054.0
0.7722672064777328,0.23886639676113358,1120.0
0.7945344129554657,0.20445344129554657,1186.0
0.8309716599190283,0.17206477732793524,1252.0
0.8663967611336032,0.1396761133603239,1318.0
0.9008097165991903,0.11336032388663968,1384.0
0.9180161943319839,0.08876518218623482,1450.0
0.9362348178137653,0.06963562753036437,1516.0
0.9635627530364372,0.052834008097166,1582.0
0.9554655870445343,0.04109311740890688,1648.0
0.9868421052631579,0.032388663967611336,1713.0
0.9736842105263158,0.026214574898785425,1779.0
0.9757085020242915,0.02165991902834008,1845.0
1.0,0.018927125506072878,1911.0
0.9949392712550608,0.01700404858299595,1977.0
