A,P,time
0.0,1.0204918032786885,0.0
0.04180327868852459,0.9733606557377049,37.38
0.0831967213114754,0.9190573770491803,74.76
0.1260245901639344,0.889344262295082,112.0
0.16598360655737707,0.8422131147540983,150.0
0.2069672131147541,0.8043032786885247,187.0
0.25,0.7622950819672131,224.0
0.2879098360655738,0.7120901639344261,262.0
0.32991803278688525,0.6844262295081968,299.0
0.3668032786885246,0.6372950819672131,336.0
0.4077868852459017,0.5922131147540983,374.0
0.4456967213114754,0.5573770491803279,411.0
0.48975409836065575,0.5184426229508197,449.0
0.5225409836065574,0.4846311475409836,486.0
0.5635245901639345,0.4405737704918033,523.0
0.5983606557377049,0.4077868852459017,561.0
0.6290983606557377,0.3719262295081967,598.0
0.6731557377049181,0.33811475409836067,636.0
0.7059426229508197,0.30020491803278687,673.0
0.7387295081967213,0.26741803278688525,710.0
0.7653688524590164,0.2377049180327869,748.0
0.7981557377049181,0.2069672131147541,785.0
0.826844262295082,0.17930327868852458,822.0
0.8657786885245902,0.15368852459016394,860.0
0.8760245901639344,0.12704918032786885,897.0
0.9026639344262295,0.1055327868852459,935.0
0.9303278688524591,0.08668032786885245,972.0
0.9415983606557378,0.06997950819672132,1009.0
0.9579918032786886,0.05625,1047.0
0.9631147540983607,0.04579918032786885,1084.0
0.9846311475409836,0.03637295081967213,1121.0
0.9805327868852459,0.030327868852459017,1159.0
0.9877049180327869,0.0257172131147541,1196.0
1.0,0.02233606557377049,1234.0
0.9918032786885246,0.01956967213114754,1271.0
