A,P,time
1.0,0.0,0.0
0.9152542372881357,0.07347956131605185,0.752
0.8404785643070788,0.14755732801595214,1.505
0.7676969092721836,0.22133599202392823,2.257
0.6979062811565304,0.2901296111665005,3.009
0.6211365902293121,0.3639082751744766,3.761
0.5573280159521437,0.42372881355932207,4.514
0.49351944167497513,0.4915254237288136,5.266
0.43369890329012967,0.5553339980059822,6.018
0.37686939182452645,0.6121635094715853,6.77
0.3230309072781655,0.6650049850448655,7.523
0.27118644067796616,0.7168494516450649,8.275
0.22831505483549355,0.757726819541376,9.027
0.18743768693918247,0.8085742771684946,9.78
0.14855433698903292,0.8344965104685943,10.53
0.11964107676969093,0.8773678963110669,11.28
0.09391824526420739,0.8983050847457629,12.04
0.07148554336989034,0.9152542372881357,12.79
0.054536390827517454,0.9451645064805584,13.54
0.04207377866400798,0.9541375872382852,14.29
0.03200398803589232,0.9661016949152543,15.05
0.024227318045862416,0.9680957128614158,15.8
0.018344965104685945,0.9800598205383849,16.55
