A,P
1.0,0.0
0.3172690763052209,0.09839357429718876
0.12751004016064257,0.23293172690763053
0.06987951807228915,0.3684738955823293
0.04748995983935743,0.4859437751004016
0.03644578313253012,0.5863453815261044
0.028112449799196786,0.676706827309237
0.021887550200803213,0.7399598393574297
0.016867469879518072,0.8012048192771085
0.01315261044176707,0.8423694779116465
0.010542168674698796,0.8704819277108433
0.00858433734939759,0.8985943775100402
0.007248995983935743,0.9196787148594378
0.006285140562248996,0.9166666666666667
0.005672690763052208,0.9317269076305221
0.005240963855421687,0.9136546184738956
