A,P,time
1.0,0.0,0.0
0.8328358208955224,0.12039800995024877,1004.0
0.7383084577114428,0.23880597014925375,2009.0
0.6318407960199006,0.3492537313432836,3013.0
0.5243781094527364,0.4467661691542289,4018.0
0.4447761194029851,0.5293532338308459,5022.0
0.36517412935323385,0.6079601990049752,6026.0
0.29950248756218906,0.6766169154228857,7031.0
0.2437810945273632,0.7442786069651742,8035.0
0.19502487562189058,0.7880597014925375,9040.0
0.15522388059701495,0.8328358208955224,10044.0
0.12139303482587066,0.8756218905472638,11048.0
0.09522388059701493,0.8905472636815922,12053.0
0.07393034825870648,0.9253731343283583,13057.0
0.057910447761194035,0.9174129353233832,14061.0
0.043681592039801,0.9512437810945275,15066.0
0.033432835820895526,0.9592039800995026,16070.0
0.026169154228855726,0.964179104477612,17075.0
0.02009950248756219,0.9681592039800996,18079.0
