A,P,time
1.0,0.0,0.0
0.8985801217038539,0.07261663286004057,437.0
0.8275862068965517,0.15415821501014199,875.0
0.7474645030425964,0.23022312373225154,1312.0
0.6754563894523327,0.30628803245436104,1750.0
0.6105476673427992,0.3711967545638945,2187.0
0.5425963488843814,0.4421906693711968,2624.0
0.48782961460446245,0.5010141987829615,3062.0
0.4300202839756592,0.5578093306288033,3499.0
0.3813387423935091,0.6105476673427992,3936.0
0.3336713995943205,0.6572008113590264,4374.0
0.29006085192697767,0.7038539553752535,4811.0
0.25557809330628806,0.744421906693712,5249.0
0.21906693711967545,0.7778904665314402,5686.0
0.1926977687626775,0.8083164300202841,6123.0
0.1643002028397566,0.845841784989858,6561.0
0.1419878296146045,0.8600405679513184,6998.0
0.12170385395537525,0.8803245436105477,7436.0
0.10243407707910751,0.9026369168356998,7873.0
0.08772819472616632,0.9168356997971603,8310.0
0.07535496957403652,0.9411764705882354,8748.0
0.0629817444219067,0.9411764705882354,9185.0
0.05283975659229209,0.9503042596348885,9623.0
0.04563894523326572,0.9716024340770791,10060.0
0.038539553752535496,0.9655172413793103,10497.0
0.032657200811359026,0.9787018255578093,10935.0
0.026977687626774847,0.9847870182555781,11372.0
0.023022312373225155,0.9847870182555781,11809.0
0.019371196754563894,0.9929006085192698,12247.0
0.016227180527383367,0.9888438133874239,12684.0
0.013488843813387424,1.0162271805273835,13122.0
0.011460446247464503,1.0070993914807302,13559.0
