P,A
1.0393782383419687,0.0
0.8901554404145078,0.14715025906735751
0.7658031088082902,0.2735751295336788
0.6580310880829016,0.37823834196891193
0.5595854922279794,0.47046632124352333
0.49119170984455957,0.5471502590673576
0.4186528497409327,0.6082901554404145
0.36373056994818653,0.6663212435233161
0.31191709844559584,0.7170984455958549
0.272538860103627,0.7595854922279793
0.24041450777202075,0.7989637305699482
0.2062176165803109,0.8341968911917099
0.17927461139896372,0.8518134715025907
0.15751295336787566,0.8818652849740932
0.13575129533678756,0.9015544041450777
0.11917098445595856,0.9191709844559586
0.10673575129533679,0.922279792746114
0.09305699481865286,0.9471502590673576
0.08290155440414508,0.9492227979274612
0.07243523316062177,0.9523316062176167
0.06518134715025907,0.9658031088082902
0.058341968911917105,0.97720207253886
0.05160621761658031,0.9813471502590674
0.046632124352331605,1.0
0.041761658031088084,0.9906735751295337
0.037927461139896375,0.9979274611398964
0.03492227979274612,0.9948186528497409
0.03129533678756477,0.9865284974093265
