P,A
1.0545073375262055,0.0
0.9433962264150944,0.1069182389937107
0.8406708595387842,0.20230607966457023
0.7536687631027253,0.2924528301886793
0.6855345911949686,0.3689727463312369
0.6058700209643606,0.43186582809224316
0.5555555555555556,0.4874213836477988
0.5010482180293501,0.5524109014675053
0.4475890985324948,0.5922431865828092
0.4035639412997904,0.639412997903564
0.36477987421383645,0.679245283018868
0.33228511530398325,0.7138364779874214
0.29874213836477986,0.7421383647798742
0.26834381551362685,0.7735849056603774
0.24528301886792456,0.8029350104821803
0.22012578616352202,0.8228511530398324
0.20020964360587004,0.8469601677148848
0.18448637316561844,0.859538784067086
0.16666666666666669,0.8815513626834381
0.149895178197065,0.889937106918239
0.13731656184486374,0.9077568134171908
0.12473794549266247,0.9203354297693921
0.11635220125786164,0.9371069182389937
0.10482180293501049,0.9381551362683439
0.09517819706498953,0.9601677148846961
0.08752620545073377,0.9549266247379455
0.07997903563941301,0.9601677148846961
0.07410901467505242,0.9633123689727464
0.06771488469601677,0.9811320754716982
0.0631027253668763,0.9811320754716982
0.0579664570230608,0.9916142557651991
0.05345911949685535,0.9989517819706499
0.049895178197064995,0.9979035639412998
0.04612159329140461,0.9968553459119497
0.04276729559748428,1.0
