A,P,time
1.0,0.0,0.0
0.898898898898899,0.1081081081081081,0.265
0.7857857857857858,0.2092092092092092,0.53
0.6956956956956957,0.3063063063063063,0.795
0.6036036036036035,0.38738738738738737,1.059
0.5285285285285286,0.47047047047047047,1.324
0.45245245245245247,0.5425425425425425,1.589
0.3903903903903904,0.6096096096096096,1.854
0.33433433433433435,0.6576576576576577,2.119
0.28528528528528524,0.7207207207207207,2.384
0.24224224224224222,0.7487487487487487,2.648
0.20320320320320323,0.7907907907907908,2.913
0.17117117117117117,0.8198198198198198,3.178
0.14214214214214213,0.8568568568568569,3.443
0.12012012012012012,0.8648648648648648,3.708
0.10110110110110111,0.9019019019019019,3.973
0.08468468468468468,0.912912912912913,4.237
0.07047047047047048,0.931931931931932,4.502
0.05965965965965966,0.937937937937938,4.767
0.04934934934934935,0.9499499499499499,5.032
0.042042042042042045,0.9569569569569569,5.297
0.03563563563563563,0.964964964964965,5.562
0.03003003003003003,0.974974974974975,5.826
0.025325325325325325,0.973973973973974,6.091
0.02192192192192192,0.973973973973974,6.356
0.018618618618618618,0.9779779779779779,6.621
