A,P
1.0,0.0
0.057931034482758624,0.10837438423645321
0.05133004926108375,0.19901477832512318
0.046108374384236456,0.2798029556650246
0.04157635467980296,0.3438423645320197
0.03724137931034483,0.4118226600985222
0.03399014778325124,0.46305418719211827
0.03133004926108375,0.5004926108374385
0.028965517241379312,0.5458128078817736
0.026108374384236455,0.5891625615763547
0.024039408866995078,0.6187192118226602
0.02167487684729064,0.6463054187192119
0.02019704433497537,0.677832512315271
0.0187192118226601,0.6896551724137931
0.01704433497536946,0.7142857142857143
0.015862068965517243,0.7320197044334976
0.014581280788177341,0.7674876847290641
0.013793103448275864,0.7773399014778326
0.012709359605911331,0.78128078817734
0.011921182266009854,0.7980295566502464
0.011133004926108374,0.8147783251231527
0.010344827586206898,0.819704433497537
0.009605911330049262,0.8305418719211823
0.009014778325123153,0.8403940886699508
0.008571428571428572,0.8610837438423646
0.008000000000000002,0.8561576354679804
0.007566502463054188,0.8620689655172414
0.00723152709359606,0.8758620689655173
0.0068177339901477835,0.8876847290640395
0.006433497536945814,0.8857142857142858
0.0060985221674876855,0.8935960591133006
0.005783251231527094,0.8935960591133006
0.0054679802955665035,0.89064039408867
0.005280788177339902,0.9083743842364533
0.005044334975369459,0.9004926108374386
0.004857142857142858,0.8985221674876849
0.00465024630541872,0.9034482758620691
0.004443349753694582,0.9073891625615765
0.004334975369458129,0.9201970443349755
