P,A
0.0,1.0
0.025447316103379723,0.889662027833002
0.049105367793240554,0.8469184890656063
0.07405566600397614,0.8469184890656063
0.09771371769383698,0.8230616302186878
0.12524850894632206,0.7922465208747516
0.15109343936381708,0.7703777335984096
0.1779324055666004,0.7326043737574552
0.20576540755467196,0.709741550695825
0.23359840954274352,0.6888667992047713
0.26938369781312127,0.6570576540755467
0.29324055666003973,0.6312127236580517
0.3250497017892644,0.599403578528827
0.36381709741550694,0.5616302186878727
0.3946322067594434,0.5298210735586482
0.4294234592445328,0.4970178926441352
0.4721669980119284,0.4572564612326044
0.5099403578528827,0.4184890656063618
0.5487077534791253,0.378727634194831
0.5894632206759443,0.3369781312127237
0.6461232604373758,0.294234592445328
0.6938369781312127,0.24353876739562624
0.7485089463220675,0.1988071570576541
0.8001988071570577,0.147117296222664
0.8638170974155069,0.09870775347912525
0.9125248508946322,0.057256461232604375
0.9582504970178926,0.029125248508946322
0.9771371769383698,0.012922465208747515
0.9880715705765407,0.005407554671968191
1.0059642147117296,0.002186878727634195
