P,A
1.0245148110316649,0.0
0.8723186925434117,0.15730337078651685
0.7303370786516854,0.28600612870275793
0.6230847803881512,0.39632277834525026
0.5342185903983657,0.4831460674157303
0.45658835546475995,0.5597548518896834
0.39325842696629215,0.627170582226762
0.33605720122574056,0.6802860061287028
0.2900919305413687,0.7293156281920327
0.2522982635342186,0.7752808988764045
0.21450459652706844,0.8059244126659858
0.18794688457609807,0.8355464759959141
0.1634320735444331,0.8488253319713993
0.13789581205311544,0.8702757916241062
0.1205311542390194,0.8927477017364658
0.1052093973442288,0.9121552604698673
0.08907048008171604,0.9387129724208376
0.07854954034729315,0.9366700715015323
0.06680286006128702,0.9407558733401431
0.058631256384065376,0.9642492339121552
0.0501532175689479,0.975485188968335
0.04371807967313585,0.975485188968335
0.03769152196118489,0.9775280898876404
0.03268641470888662,0.9979570990806946
0.028089887640449437,0.9805924412665985
0.024106230847803882,0.9877425944841675
0.020939734422880493,1.0
0.018283963227783452,0.9959141981613892
