P,A
0.0,1.0
0.16304347826086957,0.8241106719367588
0.2934782608695652,0.6897233201581027
0.4041501976284585,0.5741106719367588
0.49209486166007904,0.48023715415019763
0.567193675889328,0.40810276679841895
0.6314229249011858,0.341897233201581
0.6729249011857708,0.29051383399209485
0.7203557312252964,0.24703557312252963
0.7638339920948617,0.21146245059288538
0.7934782608695653,0.17984189723320157
0.8241106719367588,0.15118577075098813
0.8478260869565217,0.1314229249011858
0.8577075098814229,0.1116600790513834
0.883399209486166,0.09476284584980237
0.8883399209486166,0.08112648221343874
0.8982213438735178,0.06877470355731224
0.9150197628458498,0.05800395256916996
0.9140316205533597,0.05029644268774704
0.9229249011857708,0.043675889328063246
0.9239130434782609,0.03715415019762846
0.9347826086956521,0.03132411067193676
0.9397233201581027,0.026877470355731223
