P,A
1.0310880829015545,0.0
0.9284974093264249,0.10196891191709845
0.8424870466321244,0.19689119170984457
0.7575129533678756,0.2797927461139897
0.672538860103627,0.36062176165803106
0.6082901554404145,0.42694300518134715
0.5419689119170985,0.49015544041450776
0.49015544041450776,0.5419689119170985
0.43937823834196893,0.6
0.39378238341968913,0.6414507772020726
0.3523316062176166,0.6797927461139897
0.31813471502590673,0.716062176165803
0.2849740932642487,0.7461139896373057
0.25803108808290154,0.7813471502590674
0.22797927461139897,0.8051813471502591
0.2062176165803109,0.8259067357512954
0.18652849740932642,0.8559585492227979
0.1699481865284974,0.8715025906735752
0.15336787564766838,0.8932642487046633
0.13989637305699484,0.8953367875647669
0.12642487046632125,0.9025906735751296
0.11398963730569948,0.9274611398963731
0.10466321243523317,0.9191709844559586
0.0938860103626943,0.933678756476684
0.08559585492227981,0.950259067357513
0.07844559585492229,0.9637305699481866
0.07253886010362695,0.9730569948186528
0.06611398963730569,0.9637305699481866
0.06145077720207254,0.9782383419689119
0.05616580310880829,0.9761658031088083
0.05233160621761659,0.9803108808290155
0.04870466321243524,0.9875647668393782
0.04559585492227979,0.9937823834196892
0.04269430051813472,0.9937823834196892
0.04041450777202073,1.0
