P,A
1.0395421436004162,0.0
0.9292403746097815,0.12070759625390219
0.8116545265348596,0.2299687825182102
0.7138397502601458,0.32570239334027057
0.6222684703433923,0.40790842872008326
0.5556711758584808,0.4849115504682623
0.48283038501560877,0.5515088449531739
0.4255983350676379,0.6129032258064516
0.372528616024974,0.6618106139438086
0.3340270551508845,0.712799167533819
0.2934443288241415,0.7471383975026015
0.25806451612903225,0.777315296566077
0.22580645161290322,0.8168574401664933
0.1987513007284079,0.8355879292403747
0.17689906347554632,0.8626430801248699
0.1571279916753382,0.8792924037460979
0.13839750260145683,0.9032258064516129
0.12174817898022894,0.9281997918834548
0.11030176899063476,0.9334027055150885
0.09812695109261187,0.9375650364203955
0.08782518210197711,0.9521331945889699
0.07918834547346515,0.9594172736732571
0.07034339229968782,0.9677419354838711
0.0631633714880333,0.9823100936524454
0.05848074921956296,0.9791883454734651
0.05359001040582726,0.9947970863683663
0.0481789802289282,1.0
0.04516129032258065,0.9968782518210197
