A,P
0.0,0.0
0.05517587939698492,0.7537688442211056
0.11457286432160804,0.8160804020100503
0.1758793969849246,0.7658291457286432
0.23316582914572864,0.7085427135678392
0.2904522613065326,0.649246231155779
0.3527638190954774,0.592964824120603
0.41005025125628136,0.5336683417085427
0.47135678391959795,0.4763819095477387
0.5306532663316583,0.414070351758794
0.5879396984924623,0.3608040201005025
0.6402010050251257,0.30351758793969846
0.6984924623115577,0.24321608040201004
0.7618090452261307,0.18592964824120603
0.814070351758794,0.13266331658291458
0.8623115577889447,0.08030150753768844
0.91356783919598,0.036482412060301506
0.9597989949748743,0.011155778894472362
0.9869346733668342,0.0033065326633165827
0.9969849246231156,0.0012060301507537687
1.0,0.0
