A,P,time
1.0,0.0,0.0
0.8227091633466135,0.07719123505976096,0.0564
0.7569721115537849,0.15239043824701196,0.113
0.6713147410358566,0.23007968127490042,0.169
0.6095617529880478,0.300796812749004,0.226
0.5398406374501993,0.3715139442231076,0.282
0.48007968127490036,0.44123505976095617,0.338
0.42031872509960155,0.50199203187251,0.395
0.36354581673306774,0.5627490039840637,0.451
0.30677290836653387,0.6185258964143426,0.508
0.26095617529880477,0.6693227091633467,0.564
0.21713147410358566,0.7101593625498007,0.621
0.18227091633466136,0.7639442231075697,0.677
0.14641434262948205,0.7988047808764941,0.733
0.11852589641434262,0.8376494023904382,0.79
0.09631474103585656,0.8625498007968128,0.846
0.07828685258964144,0.8864541832669323,0.903
0.06344621513944224,0.9033864541832669,0.959
0.05089641434262948,0.9223107569721116,1.015
0.04183266932270917,0.9412350597609561,1.072
0.03436254980079682,0.9432270916334661,1.128
0.02948207171314741,0.9541832669322708,1.185
0.025,0.9402390438247011,1.241
