P,A
0.0,1.0
0.0325024925224327,0.8953140578265205
0.06430707876370888,0.8624127617148555
0.09860418743768695,0.8155533399800599
0.13160518444666003,0.794616151545364
0.16650049850448656,0.757726819541376
0.20239282153539384,0.7268195413758725
0.2412761714855434,0.6839481555333999
0.2791625124626122,0.6440677966101696
0.3230309072781655,0.60518444666002
0.3569292123629113,0.5613160518444666
0.4087736789631107,0.5124626121635095
0.45762711864406785,0.477567298105683
0.506480558325025,0.42671984047856437
0.5573280159521437,0.37986041874376875
0.5992023928215354,0.3310069790628116
0.659022931206381,0.2721834496510469
0.7337986041874378,0.21834496510468596
0.7866400797607179,0.16251246261216354
0.8554336989032902,0.10967098703888337
0.8873379860418745,0.07168494516450649
0.9272183449651048,0.047457627118644076
0.9461615154536391,0.03439680957128615
0.9501495513459621,0.028913260219341978
0.955134596211366,0.026420737786640083
0.9651046859421736,0.025523429710867403
0.9631106679960121,0.024925224327018946
0.9571286141575275,0.024526420737786644
0.9481555333998006,0.025024925224327022
0.9601196410767697,0.024526420737786644
0.9651046859421736,0.024426719840478568
0.9581256231306082,0.024725822532402793
0.9491525423728814,0.02482552342971087
0.9631106679960121,0.02482552342971087
0.959122632103689,0.025024925224327022
0.9750747756729812,0.025024925224327022
0.9621136590229313,0.024526420737786644
0.9471585244267199,0.0251246261216351
0.9651046859421736,0.024327018943170492
