P,A
0.0,1.0
0.03463855421686747,0.9046184738955824
0.06927710843373494,0.8755020080321285
0.10441767068273092,0.8313253012048193
0.13955823293172692,0.8112449799196788
0.17670682730923692,0.7710843373493976
0.2178714859437751,0.7208835341365462
0.25702811244979923,0.6867469879518073
0.2991967871485944,0.642570281124498
0.34337349397590367,0.6004016064257028
0.3885542168674699,0.5622489959839359
0.43775100401606426,0.5130522088353414
0.49297188755020077,0.45783132530120485
0.5461847389558233,0.4036144578313253
0.5963855421686747,0.34839357429718876
0.6516064257028112,0.2891566265060241
0.7299196787148594,0.23192771084337352
0.7981927710843374,0.16867469879518074
0.8644578313253012,0.11244979919678715
0.9166666666666667,0.06777108433734941
0.9407630522088354,0.04246987951807229
0.9598393574297188,0.03112449799196787
0.9718875502008032,0.026807228915662652
0.9618473895582329,0.025602409638554216
0.9598393574297188,0.02540160642570281
0.9769076305220883,0.024899598393574297
0.9839357429718876,0.024799196787148595
0.964859437751004,0.024899598393574297
0.963855421686747,0.025200803212851407
