A,P,time
1.0,0.0,0.0
0.6234817813765182,0.2864372469635627,0.00863
0.3785425101214575,0.5506072874493928,0.0173
0.17813765182186234,0.77834008097166,0.0259
0.06325910931174089,0.902834008097166,0.0345
0.019230769230769232,0.9655870445344129,0.0431
0.0074392712550607285,0.9979757085020243,0.0518
0.0048178137651821865,0.9959514170040485,0.0604
0.004129554655870445,0.9959514170040485,0.069
0.0040384615384615385,1.0111336032388665,0.0776
0.00395748987854251,0.9949392712550608,0.0863
0.004008097165991903,0.9989878542510121,0.0949
0.003927125506072875,0.9858299595141701,0.104
0.003937246963562753,0.9939271255060729,0.112
0.003987854251012146,0.9868421052631579,0.121
0.003947368421052632,1.007085020242915,0.129
0.003997975708502024,0.9969635627530364,0.138
