A,P,time
1.0,0.0,0.0
0.8278278278278278,0.11511511511511512,0.00521
0.7087087087087087,0.23423423423423426,0.0104
0.5895895895895895,0.3443443443443443,0.0156
0.4894894894894895,0.4544544544544545,0.0208
0.3913913913913914,0.5585585585585586,0.0261
0.2982982982982983,0.6526526526526527,0.0313
0.22322322322322322,0.7407407407407407,0.0365
0.15415415415415415,0.8078078078078078,0.0417
0.0994994994994995,0.8668668668668669,0.0469
0.06326326326326327,0.9169169169169169,0.0521
0.038338338338338336,0.932932932932933,0.0573
0.022822822822822823,0.9579579579579579,0.0625
0.014214214214214215,0.9829829829829829,0.0678
0.00940940940940941,0.9779779779779779,0.073
0.006786786786786786,0.984984984984985,0.0782
0.005415415415415415,0.995995995995996,0.0834
0.004664664664664665,0.985985985985986,0.0886
0.004324324324324324,0.985985985985986,0.0938
0.004084084084084084,0.990990990990991,0.099
0.0040440440440440446,0.98998998998999,0.104
0.003993993993993993,0.990990990990991,0.109
0.003973973973973974,0.9769769769769769,0.115
0.003933933933933934,1.003003003003003,0.12
0.003963963963963964,0.994994994994995,0.125
0.003923923923923924,0.97997997997998,0.13
0.0038938938938938936,0.986986986986987,0.136
0.0038938938938938936,0.990990990990991,0.141
0.003913913913913914,1.0080080080080078,0.146
0.003883883883883884,0.997997997997998,0.151
0.003933933933933934,0.993993993993994,0.156
0.003943943943943944,0.986986986986987,0.162
0.003923923923923924,0.97997997997998,0.167
0.003903903903903904,0.998998998998999,0.172
