A,P,time
1.0,0.0,0.0
0.7132867132867133,0.2787212787212788,0.956
0.5544455544455545,0.44055944055944063,1.912
0.4525474525474526,0.5424575424575425,2.868
0.37262737262737267,0.6163836163836165,3.824
0.3126873126873127,0.6803196803196805,4.78
0.2607392607392608,0.7382617382617384,5.736
0.2207792207792208,0.7752247752247753,6.692
0.18681318681318684,0.8101898101898103,7.648
0.15884115884115887,0.8321678321678322,8.604
0.1368631368631369,0.8481518481518482,9.56
0.11788211788211789,0.8731268731268732,10.52
0.1048951048951049,0.8941058941058942,11.47
0.09490509490509491,0.9010989010989012,12.43
0.08631368631368633,0.9040959040959042,13.38
0.08161838161838163,0.9140859140859142,14.34
