A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09267803410230692,0.639
0.80641925777332,0.1765295887662989,1.278
0.7372116349047141,0.25576730190571717,1.917
0.6639919759277834,0.3259779338014042,2.556
0.5947843530591775,0.39919759277833505,3.195
0.5426278836509529,0.45336008024072216,3.834
0.48746238716148443,0.5075225677031093,4.473
0.4353059177532598,0.5626880641925778,5.112
0.3921765295887663,0.600802407221665,5.751
0.34503510531594783,0.6519558676028084,6.389
0.31795386158475425,0.6820461384152458,7.028
0.28084252758274825,0.7141424272818455,7.667
0.25376128385155466,0.7442326980942828,8.306
0.22266800401203612,0.7723169508525577,8.945
0.20060180541624875,0.7823470411233702,9.584
0.17853560682046138,0.8284854563691073,10.22
0.15947843530591777,0.843530591775326,10.86
0.14343029087261785,0.843530591775326,11.5
0.1283851554663992,0.8756268806419257,12.14
0.11534603811434303,0.8866599799398195,12.78
0.10230692076228685,0.9017051153460381,13.42
0.09147442326980944,0.9027081243731194,14.06
0.0819458375125376,0.9127382146439318,14.7
0.07452357071213642,0.9137412236710131,15.33
0.06549648946840521,0.9378134403209629,15.97
0.05957873620862588,0.9348044132397192,16.61
0.05366098294884654,0.9458375125376128,17.25
0.04714142427281846,0.9448345035105316,17.89
0.04332998996990973,0.9558676028084252,18.53
0.03911735205616851,0.966900702106319,19.17
0.03580742226680041,0.9789368104312939,19.81
0.03229689067201605,0.9679037111334001,20.45
0.029287863590772317,0.9709127382146439,21.09
0.02657973921765296,0.9759277833500501,21.72
0.02407221664994985,0.9789368104312939,22.36
0.022266800401203612,0.9869608826479438,23.0
0.020260782347041123,0.9699097291875627,23.64
0.01875626880641926,0.9749247743229689,24.28
