A,P,time
1.0,0.0,0.0
0.8912386706948641,0.08892245720040283,0.919
0.823766364551863,0.1701913393756294,1.839
0.7482376636455186,0.25176233635448136,2.758
0.6807653575025177,0.32124874118831825,3.678
0.6143001007049346,0.3856998992950655,4.597
0.5579053373615308,0.4431017119838872,5.517
0.49748237663645517,0.5015105740181269,6.436
0.4551863041289023,0.5438066465256798,7.356
0.40986908358509566,0.5871097683786505,8.275
0.3685800604229607,0.6344410876132931,9.194
0.3313192346424975,0.6686807653575025,10.11
0.2990936555891239,0.7069486404833837,11.03
0.2678751258811682,0.7361530715005035,11.95
0.23867069486404832,0.7613293051359517,12.87
0.2175226586102719,0.7824773413897281,13.79
0.19436052366565962,0.8086606243705942,14.71
0.17522658610271902,0.8247734138972809,15.63
0.15508559919436052,0.8459214501510574,16.55
0.13997985901309165,0.8640483383685801,17.47
0.1268882175226586,0.8882175226586103,18.39
0.11379657603222558,0.8932527693856999,19.31
0.10171198388721048,0.9043303121852971,20.23
0.09123867069486405,0.9123867069486405,21.15
0.08187311178247735,0.9154078549848943,22.07
0.07401812688821752,0.9355488418932528,22.99
0.06747230614300101,0.9375629405840886,23.91
0.06002014098690836,0.9526686807653575,24.83
0.054783484390735146,0.9466263846928499,25.74
0.04944612286002014,0.9456193353474319,26.66
0.044410876132930516,0.9697885196374622,27.58
0.0404833836858006,0.9707955689828801,28.5
0.036555891238670694,0.9687814702920443,29.42
0.03323262839879154,0.9687814702920443,30.34
0.030513595166163143,0.985901309164149,31.26
0.02769385699899295,0.9798590130916415,32.18
0.025176233635448138,0.9707955689828801,33.1
