A,P,time
1.0,0.0,0.0
0.9850149850149851,0.0026473526473526476,40.0
0.9950049950049951,0.0046853146853146855,80.0
0.9910089910089911,0.006303696303696304,120.0
0.9830169830169831,0.007502497502497503,160.0
0.9890109890109892,0.008571428571428574,200.0
0.9840159840159841,0.009220779220779221,240.0
0.9980019980019981,0.009900099900099902,280.0
0.9750249750249751,0.010289710289710291,320.0
0.9900099900099901,0.010789210789210791,360.0
0.9870129870129871,0.01098901098901099,400.0
0.9910089910089911,0.01108891108891109,440.0
0.9790209790209791,0.01148851148851149,480.0
0.9770229770229771,0.011588411588411588,520.0
0.9740259740259741,0.011588411588411588,560.0
0.9870129870129871,0.011788211788211789,600.0
