A,P,time
1.0,0.0,0.0
0.9091826437941474,0.09626639757820384,265.0
0.81029263370333,0.1937436932391524,530.0
0.7083753784056508,0.2906155398587285,794.0
0.615539858728557,0.38244197780020184,1059.0
0.5338042381432896,0.47325933400605447,1324.0
0.44298688193743696,0.5509586276488396,1589.0
0.3612512613521695,0.6347124117053481,1854.0
0.2865792129162462,0.7164480322906155,2118.0
0.22300706357214936,0.7810292633703331,2383.0
0.16246215943491424,0.8415741675075681,2648.0
0.11402623612512613,0.9011099899091827,2913.0
0.0770938446014127,0.9293642785065591,3178.0
0.052371342078708374,0.9576185671039353,3443.0
0.03834510595358224,0.9687184661957619,3707.0
0.03077699293642785,0.970736629667003,3972.0
0.026639757820383452,0.9727547931382442,4237.0
