A,P,time
1.0,0.0,0.0
0.8460774577954321,0.14399205561072492,1.566
0.7229394240317776,0.26415094339622647,3.132
0.6236345580933467,0.3614697120158888,4.698
0.541211519364449,0.4468718967229395,6.265
0.4766633565044687,0.5183714001986098,7.831
0.41012909632572,0.5809334657398213,9.397
0.3555114200595829,0.6295928500496525,10.96
0.31479642502482624,0.6703078450844092,12.53
0.2760675273088382,0.708043694141013,14.1
0.2413108242303873,0.7467725918570011,15.66
0.21449851042701093,0.7775571002979147,17.23
0.1896722939424032,0.8003972194637539,18.79
0.1668321747765641,0.8103277060575969,20.36
0.14597815292949357,0.8321747765640517,21.93
0.13008937437934462,0.8530287984111222,23.49
0.11618669314796427,0.8709036742800398,25.06
0.10228401191658391,0.8768619662363457,26.62
0.09076464746772592,0.8828202581926515,28.19
0.08053624627606754,0.9116186693147965,29.76
0.07159880834160874,0.909632571996028,31.32
0.06444885799404171,0.9185700099304868,32.89
0.058291956305859,0.9255213505461769,34.45
0.05173783515392255,0.9334657398212513,36.02
0.046772591857001,0.9314796425024827,37.59
0.04141012909632572,0.9374379344587885,39.15
0.03783515392254221,0.9314796425024827,40.72
0.03416087388282026,0.948361469712016,42.29
0.030685203574975176,0.9523336643495532,43.85
0.027606752730883814,0.9394240317775572,45.42
0.02492552135054618,0.9572989076464747,46.98
0.022740814299900696,0.9493545183714003,48.55
