A,P,time
1.0,0.0,0.0
0.8767676767676768,0.13535353535353536,0.956
0.7555555555555555,0.2515151515151515,1.913
0.6555555555555556,0.3515151515151515,2.869
0.5747474747474747,0.42828282828282827,3.825
0.5050505050505051,0.501010101010101,4.782
0.44242424242424244,0.5595959595959596,5.738
0.3878787878787879,0.6222222222222222,6.694
0.33636363636363636,0.6636363636363637,7.651
0.2959595959595959,0.711111111111111,8.607
0.2606060606060606,0.7404040404040404,9.563
0.23434343434343435,0.7737373737373737,10.52
0.20101010101010103,0.793939393939394,11.48
0.18181818181818182,0.8101010101010101,12.43
0.16161616161616163,0.8313131313131312,13.39
0.14242424242424243,0.8565656565656565,14.35
0.1272727272727273,0.8767676767676768,15.3
0.11212121212121212,0.8939393939393939,16.26
0.0997979797979798,0.9,17.21
0.0892929292929293,0.9070707070707071,18.17
0.07939393939393939,0.9141414141414141,19.13
0.07121212121212121,0.9323232323232323,20.08
0.06343434343434343,0.9474747474747475,21.04
0.056262626262626264,0.9404040404040405,22.0
0.050606060606060606,0.9474747474747475,22.95
0.04575757575757576,0.9585858585858585,23.91
0.04101010101010101,0.9585858585858585,24.86
0.03727272727272728,0.9565656565656565,25.82
0.033434343434343435,0.9757575757575757,26.78
0.030505050505050507,0.9717171717171716,27.73
0.028080808080808078,0.9717171717171716,28.69
