A,P,time
1.0,0.0,0.0
0.8594539939332659,0.15369059656218403,7.462
0.7300303336703741,0.2790697674418605,14.92
0.6127401415571284,0.38827098078867545,22.38
0.5278058645096056,0.4833164812942366,29.85
0.45601617795753285,0.5530839231547018,37.31
0.391304347826087,0.6238624873609707,44.77
0.33265925176946415,0.6744186046511629,52.23
0.2871587462082912,0.7199191102123357,59.69
0.243680485338726,0.7644084934277048,67.15
0.2062689585439838,0.8008088978766431,74.62
0.17997977755308392,0.82103134479272,82.08
0.15672396359959556,0.8483316481294236,89.54
0.13447927199191104,0.8786653185035389,97.0
0.11627906976744187,0.897876643073812,104.0
0.10212335692618808,0.903943377148635,112.0
0.08796764408493427,0.9292214357937311,119.0
0.07633973710819009,0.9251769464105157,127.0
0.06683518705763399,0.9393326592517696,134.0
0.05925176946410516,0.9494438827098078,142.0
0.05166835187057634,0.9585439838220424,149.0
0.04580384226491405,0.961577350859454,157.0
0.04014155712841254,0.967644084934277,164.0
0.03609706774519717,0.9757330637007078,172.0
0.03174924165824065,0.9787664307381193,179.0
0.029019211324570273,0.9706774519716885,187.0
0.025985844287158746,0.9878665318503539,194.0
