A,P
1.0,0.0
0.8296593186372745,0.023647294589178355
0.6833667334669339,0.07905811623246493
0.5571142284569138,0.1442885771543086
0.47094188376753504,0.21743486973947895
0.3847695390781563,0.283567134268537
0.3216432865731463,0.3547094188376753
0.26753507014028055,0.4308617234468938
0.22545090180360722,0.4969939879759519
0.18937875751503006,0.561122244488978
0.15531062124248496,0.6212424849699398
0.13326653306613226,0.6803607214428858
0.1092184368737475,0.7334669338677354
0.09118236472945891,0.7755511022044088
0.0780561122244489,0.8126252505010021
0.06452905811623247,0.8557114228456913
0.0533066132264529,0.8767535070140281
0.0438877755511022,0.9128256513026053
0.03687374749498998,0.9298597194388778
0.03066132264529058,0.9318637274549099
0.02535070140280561,0.9488977955911824
0.021042084168336674,0.9448897795591182
0.017434869739478956,0.9659318637274549
0.014829659318637275,0.9739478957915831
0.012224448897795592,0.9759519038076152
0.010220440881763528,0.9619238476953907
