A,P,time
0.0,1.0070493454179255,0.0
0.05085599194360524,0.8882175226586103,0.0108
0.10171198388721048,0.8358509566968781,0.0217
0.15307150050352467,0.797583081570997,0.0325
0.2014098690835851,0.7421953675730111,0.0433
0.2537764350453172,0.6948640483383686,0.0541
0.3001007049345418,0.6424974823766365,0.065
0.34642497482376633,0.5951661631419939,0.0758
0.39577039274924475,0.5488418932527694,0.0866
0.44108761329305135,0.5055387713997986,0.0975
0.4874118831822759,0.46324269889224573,0.108
0.5397784491440081,0.4169184290030211,0.119
0.581067472306143,0.3726082578046324,0.13
0.62134944612286,0.33434038267875127,0.141
0.6676737160120846,0.29103726082578046,0.152
0.701913393756294,0.25176233635448136,0.162
0.7391742195367573,0.21450151057401812,0.173
0.7784491440080564,0.18126888217522658,0.184
0.8207452165156092,0.15206445115810674,0.195
0.8459214501510574,0.12588116817724068,0.206
0.8731117824773413,0.10070493454179255,0.217
0.9033232628398792,0.07985901309164149,0.227
0.920443101711984,0.06384692849949647,0.238
0.9335347432024169,0.049949647532729104,0.249
0.9436052366565962,0.03897280966767371,0.26
0.9657603222557904,0.030513595166163143,0.271
0.9748237663645518,0.024269889224572003,0.282
0.972809667673716,0.019738167170191338,0.292
0.9788519637462235,0.016112789526686808,0.303
0.9919436052366566,0.013494461228600202,0.314
0.9899295065458207,0.011681772406847936,0.325
0.9778449144008056,0.010171198388721048,0.336
0.9979859013091641,0.009274924471299094,0.347
1.0,0.008469284994964753,0.357
0.9939577039274924,0.008016112789526688,0.368
0.9969788519637462,0.007633434038267875,0.379
