A,P,time
0.0,1.0132382892057026,0.0
0.09042769857433809,0.8808553971486762,0.0284
0.17922606924643583,0.7912423625254583,0.0568
0.269857433808554,0.7189409368635438,0.0852
0.35234215885947046,0.6313645621181263,0.114
0.43890020366598775,0.5468431771894094,0.142
0.5162932790224033,0.4623217922606925,0.17
0.59979633401222,0.38391038696537677,0.199
0.6720977596741344,0.3075356415478615,0.227
0.7535641547861507,0.23828920570264767,0.256
0.8116089613034624,0.17820773930753564,0.284
0.8706720977596741,0.12423625254582485,0.313
0.9032586558044807,0.08360488798370673,0.341
0.9490835030549899,0.05407331975560082,0.369
0.9684317718940937,0.0335030549898167,0.398
0.9908350305498982,0.021894093686354376,0.426
0.9979633401221996,0.014969450101832994,0.455
1.0,0.0109979633401222,0.483
