A,P,time
1.0,0.0,0.0
0.9329949238578681,0.06111675126903553,76.04
0.8639593908629442,0.12284263959390863,152.0
0.8081218274111676,0.18274111675126903,228.0
0.7532994923857868,0.24365482233502536,304.0
0.6883248730964467,0.2984771573604061,380.0
0.63248730964467,0.36243654822335025,456.0
0.5756345177664974,0.41421319796954315,532.0
0.5218274111675127,0.4690355329949239,608.0
0.46802030456852795,0.5228426395939086,684.0
0.4263959390862944,0.5685279187817259,760.0
0.3746192893401015,0.6263959390862944,836.0
0.32588832487309644,0.6751269035532995,912.0
0.28121827411167516,0.7137055837563452,988.0
0.2395939086294416,0.7593908629441625,1065.0
0.20406091370558377,0.7989847715736041,1141.0
0.16751269035532995,0.833502538071066,1217.0
0.1401015228426396,0.8629441624365483,1293.0
0.11573604060913706,0.8893401015228427,1369.0
0.09543147208121827,0.899492385786802,1445.0
0.0766497461928934,0.9309644670050762,1521.0
0.06416243654822336,0.9543147208121827,1597.0
0.05421319796954315,0.9472081218274112,1673.0
0.04598984771573604,0.9675126903553299,1749.0
0.040812182741116754,0.9736040609137055,1825.0
0.03644670050761421,0.9827411167512691,1901.0
0.03360406091370558,0.9715736040609136,1977.0
