A,P,time
1.0,0.0,0.0
0.9449449449449449,0.03913913913913914,72.54
0.9069069069069069,0.07757757757757758,145.0
0.8808808808808809,0.11511511511511512,218.0
0.8228228228228228,0.15715715715715717,290.0
0.7887887887887888,0.1901901901901902,363.0
0.7557557557557557,0.23023023023023023,435.0
0.7137137137137137,0.26626626626626626,508.0
0.6806806806806808,0.3033033033033033,580.0
0.6416416416416416,0.3353353353353354,653.0
0.6146146146146146,0.3763763763763764,725.0
0.5825825825825826,0.40540540540540543,798.0
0.5425425425425425,0.44244244244244246,870.0
0.5075075075075075,0.48648648648648646,943.0
0.47647647647647645,0.5085085085085085,1016.0
0.44644644644644643,0.5395395395395396,1088.0
0.4104104104104104,0.5825825825825826,1161.0
0.3733733733733734,0.6046046046046046,1233.0
0.3483483483483483,0.6406406406406406,1306.0
0.31931931931931934,0.6736736736736737,1378.0
0.2932932932932933,0.6996996996996997,1451.0
0.2642642642642643,0.7247247247247247,1523.0
0.23823823823823823,0.7437437437437437,1596.0
0.21521521521521522,0.7777777777777778,1668.0
0.1951951951951952,0.8018018018018018,1741.0
0.17317317317317316,0.8178178178178178,1814.0
0.15415415415415415,0.8258258258258258,1886.0
0.13513513513513514,0.8568568568568569,1959.0
0.12012012012012012,0.8678678678678678,2031.0
0.1031031031031031,0.8818818818818819,2104.0
0.09339339339339339,0.8958958958958959,2176.0
0.08058058058058058,0.921921921921922,2249.0
0.07127127127127127,0.918918918918919,2321.0
0.06376376376376378,0.9479479479479479,2394.0
0.05645645645645646,0.937937937937938,2466.0
0.05065065065065065,0.9409409409409409,2539.0
0.04594594594594595,0.9529529529529529,2611.0
0.042042042042042045,0.95995995995996,2684.0
