A,P,time
1.0,0.0,0.0
0.8486377396569121,0.13622603430877903,3190.0
0.7114026236125126,0.2613521695257316,6381.0
0.6054490413723511,0.3773965691220989,9571.0
0.5025227043390514,0.48133198789101916,12762.0
0.4046417759838547,0.5782038345105953,15952.0
0.3229061553985873,0.6680121089808275,19142.0
0.2522704339051463,0.7426841574167508,22333.0
0.18668012108980828,0.798183652875883,25523.0
0.14127144298688196,0.8577194752774975,28714.0
0.10393541876892028,0.8980827447023209,31904.0
0.0722502522704339,0.9212916246215944,35095.0
0.05095862764883956,0.953582240161453,38285.0
0.035519677093844605,0.9798183652875883,41475.0
0.02421796165489405,0.9959636730575177,44666.0
0.016750756811301715,0.9858728557013118,47856.0
0.011402623612512612,0.992936427850656,51047.0
0.007628657921291624,1.0070635721493442,54237.0
