A,P,time
1.0,0.0,0.0
0.8469184890656063,0.09791252485089463,1412.0
0.7634194831013916,0.1779324055666004,2825.0
0.6848906560636182,0.26043737574552683,4237.0
0.6153081510934394,0.3330019880715706,5650.0
0.5457256461232605,0.40059642147117297,7062.0
0.4831013916500994,0.4691848906560636,8474.0
0.41948310139165007,0.5357852882703777,9887.0
0.3648111332007952,0.5974155069582505,11299.0
0.305168986083499,0.6530815109343937,12712.0
0.2634194831013917,0.7057654075546719,14124.0
0.21968190854870775,0.742544731610338,15537.0
0.18389662027833,0.7952286282306164,16949.0
0.15009940357852883,0.8240556660039761,18361.0
0.12226640159045725,0.8548707753479126,19774.0
0.09940357852882704,0.8817097415506958,21186.0
0.08041749502982107,0.9055666003976144,22599.0
0.06361829025844931,0.9145129224652088,24011.0
0.051590457256461233,0.9363817097415507,25424.0
0.04035785288270378,0.9423459244532802,26836.0
0.031908548707753476,0.9572564612326043,28248.0
0.024950298210735588,0.9681908548707753,29661.0
0.01978131212723658,0.9622266401590457,31073.0
0.015606361829025844,0.9771371769383698,32486.0
0.012027833001988071,0.9821073558648111,33898.0
